global_step,episodic_return
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30061056,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30144384,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30253824,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30352256,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30426496,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30457216,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30496128,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30628352,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30733056,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30789888,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30838656,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30883328,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
30954368,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
