global_step,episodic_return
25647360,400.00
25647360,400.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25729408,300.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
25957248,1210.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26289664,1390.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
26379648,620.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27432320,910.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27545344,440.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27613568,280.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27682176,140.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
27849088,320.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28223360,460.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28285952,220.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28395904,420.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28518528,1760.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
28608768,1120.00
