global_step,episodic_return
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21535744,64.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21613184,31.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21691648,42.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21754112,12.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21836416,34.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
21898496,12.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22011776,35.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22117120,36.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22169856,27.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22222336,19.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22305152,25.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22408448,44.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22468224,13.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22527488,33.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
22586752,14.00
