global_step,episodic_return
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
29810944,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30455552,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30813568,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
30948992,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31296640,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31574400,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
31818752,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32050176,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32209792,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32375936,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32579968,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
32842880,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33145216,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
33294592,0.00
