global_step,episodic_return
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
29729664,-18.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30014848,-24.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30256000,-20.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30504960,-16.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
30829952,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31014400,-20.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31241088,-22.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31516288,-16.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
31774592,-20.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32064640,-16.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32405504,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32673408,-12.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
32816128,-22.00
