global_step,episodic_return
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
19691776,12800.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20037248,-163.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20382720,-800.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
20728192,13839.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21073664,4000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22110080,14088.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22455552,-732.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
22801024,39.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
