global_step,episodic_return
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21112448,2.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21179520,1.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21198976,0.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21288064,4.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21334144,0.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21385728,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21439744,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21514368,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21582976,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21610240,3.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21625856,0.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21656448,1.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21746944,3.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21777536,0.00
21847168,1.00
21847168,1.00
21847168,1.00
21847168,1.00
21847168,1.00
21847168,1.00
21847168,1.00
21847168,1.00
