global_step,episodic_return
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37298048,80.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37384960,115.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37447808,100.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37507712,120.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37543552,30.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37612672,95.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37716736,345.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37782272,85.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37906560,365.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
37971072,65.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38036864,395.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38101888,160.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38155648,145.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38220672,160.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
38282880,145.00
