global_step,episodic_return
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
10644352,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11070336,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11496192,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
11922048,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12347520,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
12773248,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
13624064,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14050176,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14475648,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
14901248,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15326464,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
15752320,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16178048,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
