global_step,episodic_return
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
31516160,960.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
32441472,1980.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
33398912,2780.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
34213376,3880.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
35124608,2820.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36126080,2860.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
36875520,4220.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
37891456,1940.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
38769664,4140.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
39694208,2040.00
