global_step,episodic_return
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
31778560,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32019584,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32362752,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
32824320,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33191424,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33468928,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
33829760,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34144256,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34411264,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34501888,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34676992,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
34807680,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35009920,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35197568,0.00
35541248,0.00
35541248,0.00
35541248,0.00
