global_step,episodic_return
25947392,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
25989248,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26031104,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26072960,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26114816,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26158208,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26200064,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26241920,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26283776,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26325632,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26367488,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26415616,150.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26452608,125.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26495744,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
26537600,150.00
