global_step,episodic_return
38174336,175.00
38174336,175.00
38174336,175.00
38174336,175.00
38174336,175.00
38174336,175.00
38174336,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38218112,175.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38265728,150.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38313344,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38361728,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38403072,225.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38439680,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38475648,25.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38515072,125.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38551296,25.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38593024,175.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38641792,525.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38672256,50.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38718848,250.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
38760704,175.00
