global_step,episodic_return
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25459584,100.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25497600,25.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25541504,275.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25584640,200.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25624704,75.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25676800,275.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25714816,25.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25757184,75.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25803008,225.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25849472,250.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25880960,25.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25921920,75.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
25998720,1225.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26036224,150.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
26087040,250.00
