global_step,episodic_return
16990464,15.00
16990464,15.00
16990464,15.00
16990464,15.00
16990464,15.00
16990464,15.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17105024,260.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17178880,225.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17259264,135.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17340800,220.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17376512,50.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17467136,105.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17526784,170.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17587840,115.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17652352,90.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17761920,430.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17843712,210.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
17988608,360.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18069760,225.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
18128384,70.00
