global_step,episodic_return
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
18956800,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19029888,0.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19104384,4.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19170560,0.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19243136,1.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19320192,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19390208,4.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19457024,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19528704,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19601792,0.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19677696,3.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19749376,0.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19834240,11.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
19902976,3.00
