global_step,episodic_return
23412224,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23511680,230.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23601536,250.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23705728,280.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23787136,160.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23872384,170.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
23950464,190.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24012416,180.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24103808,160.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24214016,300.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24332672,290.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24427648,280.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24506624,240.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24579712,160.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
24644864,200.00
