global_step,episodic_return
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27749888,0.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27787904,4.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27817088,3.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27833088,0.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27870976,4.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27886976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27902976,0.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27926656,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27952256,2.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
27989888,4.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28005888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28021888,0.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28063872,5.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28102144,4.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
28118144,0.00
