global_step,episodic_return
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34320896,1000.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34440832,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34570240,0.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34736256,2000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
34881408,8000.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35019520,0.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35147008,2000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35392000,5000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35606912,4000.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35719552,0.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
35999360,18000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36136960,1000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
36360704,2000.00
