global_step,episodic_return
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21510912,225.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21577600,500.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21653760,350.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21697280,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21746688,200.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21796864,275.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21848960,200.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21896960,300.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21948800,600.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
21998336,250.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22049280,300.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22094080,275.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22144256,475.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22192512,225.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
22242688,250.00
