global_step,episodic_return
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20939008,125.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
20980864,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21022720,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21064576,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21106432,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21149696,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21191552,150.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21242368,425.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21284224,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21326080,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21371520,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21413376,150.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21463936,425.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21510656,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
21557376,125.00
