global_step,episodic_return
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36646272,50.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36724096,32.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36802304,31.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36852992,23.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36905472,19.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
36979072,42.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37081728,50.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37185792,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37313920,34.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37366400,12.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37445504,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37523200,32.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37574400,12.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37654016,32.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
37737472,50.00
