global_step,episodic_return
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31694208,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
31897600,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32069120,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32196864,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32440704,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32603264,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32733568,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33092096,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33222272,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33389056,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33544960,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33705728,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
33856384,0.00
34080768,0.00
34080768,0.00
34080768,0.00
34080768,0.00
34080768,0.00
