global_step,episodic_return
32039040,125.00
32039040,125.00
32039040,125.00
32039040,125.00
32039040,125.00
32039040,125.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32085888,175.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32132608,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32180736,125.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32224128,250.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32267264,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32309120,150.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32358016,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32406144,175.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32447744,125.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32502912,275.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32553472,175.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32602112,150.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32641024,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
32679424,125.00
