global_step,episodic_return
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28125568,3.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28175872,0.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28215808,3.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28244096,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28272128,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28308992,2.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28331136,1.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28365056,3.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28394752,2.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28424960,3.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28450816,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28470016,0.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28497920,1.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
28522496,0.00
