global_step,episodic_return
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29311488,300.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29430016,155.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29493376,215.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29552128,155.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29602560,70.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29679872,205.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29730688,110.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29826944,225.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
29885184,205.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30042752,495.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30105216,105.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30139520,80.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30210816,230.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
30313216,210.00
