global_step,episodic_return
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
14975104,1.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15243648,3.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15366272,1.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15613056,4.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15682688,0.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
15828224,4.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16010240,3.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16287872,4.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16418560,3.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16505984,1.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16759936,4.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16849024,1.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16869504,0.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
16900992,1.00
17033344,1.00
17033344,1.00
17033344,1.00
17033344,1.00
17033344,1.00
17033344,1.00
17033344,1.00
