global_step,episodic_return
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30059136,175.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30109952,150.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30158720,225.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30203776,500.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30236928,150.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30283264,225.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30326016,275.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30372480,125.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30423296,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30481408,300.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30523392,225.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30556544,150.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30605568,175.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30649088,275.00
30696960,275.00
30696960,275.00
30696960,275.00
30696960,275.00
30696960,275.00
30696960,275.00
30696960,275.00
30696960,275.00
