global_step,episodic_return
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18557824,-22.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
18809728,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19108736,-24.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19368448,-18.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19700352,-22.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
19982976,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20250368,-24.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20469248,-20.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
20669824,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21132032,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21349376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21701376,-24.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
21935616,-22.00
