global_step,episodic_return
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29582848,2.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29636480,7.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29666688,1.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29720832,5.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29766016,4.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29800576,1.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29843968,5.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29880704,2.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29917056,3.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
29971456,4.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30006656,1.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30030976,0.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30081536,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30107776,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
30132352,1.00
