global_step,episodic_return
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31559552,3200.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
31789568,1300.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32152064,2270.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32363392,1450.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
32793088,3140.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33054336,1710.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33277440,1160.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
33743360,3130.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34073984,2030.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34380928,1990.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
34812160,3010.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35079040,1860.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
35357184,1930.00
