global_step,episodic_return
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36275456,210.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36311296,50.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36350848,45.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36410752,225.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36572928,415.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36715648,330.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36821376,335.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
36933376,245.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37032064,305.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37122304,260.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37198208,165.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37291008,265.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37368832,155.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
37442304,110.00
