global_step,episodic_return
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30294144,390.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30411776,600.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30474880,300.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30615552,690.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30691456,390.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30731264,120.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30841216,480.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30923008,380.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
30981248,170.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31049216,220.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31144064,360.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31266816,730.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31314816,210.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
31414272,360.00
