global_step,episodic_return
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31024000,100.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31133056,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31252352,20.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31373696,40.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31519616,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31612288,20.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31711104,40.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31873408,20.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
31972224,40.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32040320,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32110464,0.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32166272,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32228224,20.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32281984,0.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
32370560,20.00
