global_step,episodic_return
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
28893952,0.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29040384,1000.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29206016,0.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29466880,1000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29607296,3000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29710080,1000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
29986688,3000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30088192,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30226816,2000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30505600,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
30924672,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31062016,4000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
31173376,1000.00
