global_step,episodic_return
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
16974464,3.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17001344,1.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17031552,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17057920,0.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17100032,2.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17129600,1.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17161600,2.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17189504,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17212544,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17250432,1.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17283968,0.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17316736,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17350656,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
