global_step,episodic_return
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32605824,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32685312,32.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32762752,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32840192,31.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32919040,51.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
32994816,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33072256,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33149696,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33227264,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33304704,31.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33384192,32.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33461632,31.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33539328,42.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
33616896,31.00
