global_step,episodic_return
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18304896,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
18730752,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19156480,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
19582464,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20008576,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20434560,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
20860544,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21286272,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22137472,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22563456,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
22989440,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
