global_step,episodic_return
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32292224,1270.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32649728,1510.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
32850688,850.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33186432,1620.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33407488,830.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33737856,1490.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
33922176,530.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34091392,570.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34347648,1040.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34635904,1340.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
34878848,1040.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35160064,1230.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35472256,1710.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
35801472,1500.00
