global_step,episodic_return
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15493632,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15540352,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15587072,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15633792,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15680512,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15727232,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15773952,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15820672,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15867392,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15914112,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
15960832,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16007552,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16054272,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
16100992,125.00
