global_step,episodic_return
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31227648,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31438336,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31590272,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
31811328,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32267904,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32582656,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
32798336,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33039616,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33237760,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33587456,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
33908992,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34149888,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34506496,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
34784640,0.00
