global_step,episodic_return
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32289024,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32724864,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
32913280,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33225472,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33376512,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33723776,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
33942784,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34131840,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34618496,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
34799104,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35128064,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35709184,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
35919872,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
36093184,0.00
