global_step,episodic_return
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20818048,46.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20898688,73.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
20987008,4.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21083392,17.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21145728,27.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21236992,31.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21294848,75.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21377152,35.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21520640,66.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21614080,32.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21681408,20.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21785728,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21895296,65.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
21991936,34.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
