global_step,episodic_return
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21514752,90.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21696640,30.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
21909504,10.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22145280,250.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22429696,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22600192,50.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22745216,230.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
22937856,60.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23212416,0.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23348352,120.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23506944,50.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23682816,60.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
23871104,50.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
24110592,90.00
