global_step,episodic_return
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13034240,1.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13245568,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13360384,4.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13438080,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13494400,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13520000,0.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13626496,1.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
13851776,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14001280,4.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14066688,2.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14216320,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14312960,3.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
