global_step,episodic_return
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
18655360,-900.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19000832,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22110080,-600.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
