global_step,episodic_return
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18083840,270.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18169856,250.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18235392,390.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18324224,320.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18382336,240.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18448256,160.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18506624,230.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18589824,330.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18654464,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18719872,280.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18814464,380.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18874368,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
18943104,280.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
19002112,240.00
