global_step,episodic_return
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30359168,-967.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
30704000,-515.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31049216,-200.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31394304,11702.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
31739008,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32083968,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
32773760,13946.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33463680,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
34153472,-1000.00
