global_step,episodic_return
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21305472,410.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21410560,680.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21520256,370.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21586176,260.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21650816,420.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21719680,260.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21779200,190.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21882368,560.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
21931264,280.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22015616,300.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22080384,310.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22155904,320.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22243840,310.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
22300544,230.00
