global_step,episodic_return
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18716800,1.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18758912,2.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18778368,1.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18793984,0.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18889216,5.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18936832,2.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
18990976,4.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19036544,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19075328,2.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19109760,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19131904,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19151232,0.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19207296,4.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19240192,0.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
19272832,1.00
