global_step,episodic_return
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22065152,1830.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22204160,300.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22395392,720.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22521088,250.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
22838912,1610.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23068544,810.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23213184,260.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23574016,1620.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
23826944,1100.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24057472,1020.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24364672,1410.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24594688,640.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
24900864,1360.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
25061120,500.00
