global_step,episodic_return
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29307904,440.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29364864,120.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29426432,250.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29510272,370.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29605376,320.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29683328,240.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29777408,210.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29856640,320.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
29950720,380.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30022784,900.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30079232,150.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30127232,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30175488,210.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
30258816,440.00
