global_step,episodic_return
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27589504,43.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27670912,49.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27748480,8.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27895680,81.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
27992064,10.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28085888,28.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28194816,55.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28310784,20.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28387840,16.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28525056,52.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28620032,26.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28701056,13.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28789760,35.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
28880128,62.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
29008384,64.00
