global_step,episodic_return
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32042752,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32066432,2.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32086144,1.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32102144,0.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32125824,2.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32145536,1.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32161536,0.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32181248,1.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32197248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32213248,0.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32232960,1.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32256640,2.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32276352,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32296064,1.00
32315776,1.00
32315776,1.00
32315776,1.00
32315776,1.00
32315776,1.00
