global_step,episodic_return
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28861440,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
28938880,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29016704,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29094272,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29171712,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29249152,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29326592,31.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29402112,32.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29479552,31.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29555072,43.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29632512,31.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29708032,32.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29785600,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
29863040,31.0
