global_step,episodic_return
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29306752,2040.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29411712,910.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29496192,400.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
29595008,1370.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
30515072,860.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31287680,1410.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31886208,140.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
31972736,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
32909184,380.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
33468800,260.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34403200,1630.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
34567552,500.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35444608,540.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
35502464,280.0
