global_step,episodic_return
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31787008,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31858432,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
31943296,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32022912,2.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32137856,3.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32224640,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32296320,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32393344,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32483840,2.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32565120,3.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32634496,1.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32713600,2.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32786176,1.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
