global_step,episodic_return
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
22920576,480.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25082496,800.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
25749248,160.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26443776,320.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
26974464,0.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
28265856,800.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29024000,620.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
29983360,80.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
30831104,20.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
31962880,0.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
33061504,320.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
34182784,400.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
35384704,1800.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
