global_step,episodic_return
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34122624,800.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34219520,190.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34284288,285.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34352256,270.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34410624,235.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34555392,800.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34617472,235.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34672128,195.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34740096,270.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34803712,275.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34853504,110.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
34998400,775.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35065728,190.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35131776,285.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
