global_step,episodic_return
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30360192,-163.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
30705152,14200.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31049984,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31394560,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
31739392,-1000.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32084224,-900.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32428800,-829.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
32774016,-369.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33118720,-1000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33463936,14000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
33809024,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
34153984,-1000.00
