global_step,episodic_return
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30356224,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
30701568,0.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31046912,-77.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31391872,-193.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32081408,100.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32426752,-1000.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
32771968,100.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33116544,0.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33461760,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
33807104,100.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34497408,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
34842880,0.00
