global_step,episodic_return
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
34815616,480.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
35603200,20.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
36588928,500.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
38444288,0.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
39421952,500.00
