global_step,episodic_return
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
35991936,60.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36056192,80.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36111488,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36166528,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36221056,100.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36271488,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36321664,60.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36377216,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36435072,80.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36524928,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36575488,100.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36625152,80.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36681344,60.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
36736512,80.00
