global_step,episodic_return
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
35961856,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36037888,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36113536,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36189696,31.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36241280,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36290944,12.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36366848,31.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36496512,32.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36599296,64.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36675328,31.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36752384,32.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36828032,31.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36904960,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
36983680,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
37061504,32.00
